form	lemma	POS	morph
ར་	ལ་	PART
འཁོབས་	འཁོབས་	NO_POS
"། །

།"		PUNCT
ཚོ་	ཚོ་	DET
ཐ་	ཐ་	NOUN
།		PUNCT
འབྲོག་ཁྱི་	འབྲོག་ཁྱི་	NO_POS
ས་	གིས་	PART
ཧལ་བ་	ཧལ་བ་	NO_POS
འི་	གི་	PART
དབུགས་	དབུགས་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དགུང་	དགུང་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
ཟུག་པ་	ཟུག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
སྙེམས་པ་	སྙེམས་པ་	NO_POS
འི་	གི་	PART
ཁྲི་གདུགས་	ཁྲི་གདུགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
ས་	གིས་	PART
རྨུག་པ་	རྨུག་པ་	NO_POS
ར་	ལ་	PART
རྔམ་	རྔམ་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
མཁའ་ལམ་	མཁའ་ལམ་	NO_POS
སྐྱེན་པ་	སྐྱེན་པ་	VERB
ར་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྟོབས་རྩལ་	སྟོབས་རྩལ་	NO_POS
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
འདབ་ལྡན་	འདབ་ལྡན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྔུལ་ཆུ་	རྔུལ་ཆུ་	NOUN
ས་	གིས་	PART
མཇུག་སྒྲོ་	མཇུག་སྒྲོ་	OTHER
བངས་པ་	བངས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མངོན་	མངོན་	VERB
མེད་	མེད་	VERB
ཚང་	ཚང་	VERB
གི་	གི་	PART
སྐྱིབས་	སྐྱིབས་	NO_POS
སུ་	ལ་	PART
གབ་	གབ་	NO_POS
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
ས་	གིས་	PART
གདུང་	གདུང་	NOUN
དུས་	དུས་	NOUN
གཙང་བོ་	གཙང་བོ་	PROPN
ཆབ་	ཆབ་	NOUN
། །		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ལྷུང་ལྷུང་	ལྷུང་ལྷུང་	ADV
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
། །		PUNCT
རྒྱུད་མངས་	རྒྱུད་མངས་	OTHER
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
སྙན་པ་	སྙན་པ་	VERB
ལ་	ལ་	PART
"། །

་"		PUNCT
ཛིང་		NON_WORD
དང་	དང་	NO_POS
ཟ་	ཟ་	NOUN
ཐོ་	ཐོ་	NOUN
།		PUNCT
སྒོ་བྱང་	སྒོ་བྱང་	OTHER
དང་	དང་	NO_POS
ཟ་	ཟ་	NOUN
ཐོ་	ཐོ་	NOUN
།		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
ཙུབ་	ཙུབ་	NO_POS
མོ་	མོ་	VERB
ཁེབས་པ་	ཁེབས་པ་	VERB
འི་	གི་	PART
ངོ་གདོང་	ངོ་གདོང་	NO_POS
སྨུག་པོ་	སྨུག་པོ་	OTHER
། །		PUNCT
པྲ་	པྲ་	NOUN
ཆལ་	ཆལ་	NO_POS
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རིང་	རིང་	NOUN
དུ་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
ས་	གིས་	PART
། །་		PUNCT
		
དུས་བཞི་	དུས་བཞི་	NO_POS
དམར་	དམར་	VERB
ལྷམ་	ལྷམ་	NOUN
ཁང་	ཁང་	NOUN
		
གི་	གི་	PART
ལྷམ་	ལྷམ་	NOUN
དེ་	སྟེ་	PART
གོན་		NON_WORD
ན་	ལ་	PART
། །		PUNCT
ན་ཚོད་	ན་ཚོད་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཞད་	ཞད་	NO_POS
ཅིག་	ཅིག་	PART
ལོ་	ལོ་	INTJ
ཡོད་	ཡོད་	VERB
། །		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
ན་ཚ་	ན་ཚ་	NOUN
ས་	གིས་	PART
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཕྲོགས་པ་	ཕྲོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
འདྲི་	འདྲི་	NO_POS
ཞུ་	ཞུ་	VERB
རུ་	ལ་	PART
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
། །་		PUNCT
		
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
གཞུ་	གཞུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁང་	ཁང་	NOUN
		
གི་	གི་	PART
སྒོ་ཁ་	སྒོ་ཁ་	NO_POS
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
རང་སྲོག་	རང་སྲོག་	NOUN
འབེན་	འབེན་	NOUN
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
ཞེད་སྣང་	ཞེད་སྣང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཏྲྂ་		NON_WORD
		
ཊྭཱཾསབའིརབྲིནཔའིལྷམརྩངཁངཞེསབ་		NON_WORD
རའོས་		NON_WORD
"།

་"		PUNCT
བྱངདངཟསཐོ་		NON_WORD
།		PUNCT
སྐྲ་ལོ་	སྐྲ་ལོ་	NO_POS
རིང་མོ་	རིང་མོ་	ADJ
ར་	ལ་	PART
བྱི་དོར་	བྱི་དོར་	NOUN
གང་	གང་	NO_POS
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
ན་	ནས་	PART
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
སྐོར་	སྐོར་	NOUN
ཞིག་	ཅིག་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
འཆར་བཀོད་	འཆར་བཀོད་	OTHER
ཡོ་	ཡོ་	OTHER
ད་	ད་	ADV
ཀྱང་	ཀྱང་	PART
། །		PUNCT
		
མསོ་		NON_WORD
གའར་		NON_WORD
ཁང་	ཁང་	NOUN
		
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྒྱང་	རྒྱང་	NOUN
ན་	ནས་	PART
མཐོང་	མཐོང་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
བདེ་	བདེ་	VERB
འཚམས་	འཚམས་	NO_POS
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དགུན་	དགུན་	ADV
སླག་	སླག་	NO_POS
དྲོན་པོ་	དྲོན་པོ་	OTHER
ཞིག་	ཅིག་	PART
གི་	གི་	PART
གྲ་སྒྲིག་	གྲ་སྒྲིག་	PROPN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
		
ཕོ་	ཕོ་	NOUN
གྲང་	གྲང་	VERB
འཐུང་བ་	འཐུང་བ་	VERB
འི་	གི་	PART
དཔའ་	དཔའ་	NOUN
གདེང་	གདེང་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཞུམ་	ཞུམ་	NO_POS
འིང་		NON_WORD
། །		PUNCT
འཁར་བ་	འཁར་བ་	NOUN
སྲ་མོ་	སྲ་མོ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
རམ་འདེགས་	རམ་འདེགས་	NOUN
དཀོན་པ་	དཀོན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
		
ལངས་	ལངས་	VERB
མིན་	མིན་	AUX
		
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཡོ་	ཡོ་	OTHER
ང་	ང་	OTHER
སུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
སོང་	སོང་	VERB
། །		PUNCT
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བན་ཆུང་	བན་ཆུང་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
		
ཆོས་གོས་	ཆོས་གོས་	NOUN
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
འཚོང་	འཚོང་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
		
སྒོ་ཐེམ་	སྒོ་ཐེམ་	NO_POS
མ་	མ་	PART
བརྒལ་	བརྒལ་	VERB
། །		PUNCT
སྔོ་ཚོད་	སྔོ་ཚོད་	NO_POS
ཚོང་ཁང་	ཚོང་ཁང་	OTHER
ག་ས་	ག་ས་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡོ་	ཡོ་	OTHER
ད་པ་	ད་པ་	ADV
ས་	གིས་	PART
། །		PUNCT
		
དྲི་	དྲི་	NOUN
འིམ་		NON_WORD
སྒོག་	སྒོག་	NO_POS
རྫ་	རྫ་	NOUN
ཁང་	ཁང་	NOUN
		
མིདེ་		NON_WORD
ཆེད་	ཆེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
བྱང་	བྱང་	NOUN
དང་	དང་	NO_POS
ཟ་	ཟ་	NOUN
ཐོ་	ཐོ་	NOUN
།		PUNCT
		
མ་	མ་	PART
གྲོ་	གྲོ་	NOUN
ན་	ལ་	PART
ཁང་	ཁང་	NOUN
		
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གནས་ཚང་	གནས་ཚང་	OTHER
བཅའ་	བཅའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁྲམ་པ་	ཁྲམ་པ་	NOUN
རྐུན་མ་	རྐུན་མ་	NO_POS
མང་	མང་	VERB
བོ་	བོ་	VERB
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
དོགས་	དོགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
		
སྒོ་	སྒོ་	NOUN
སྟག་	སྟག་	NOUN
བཅུ་བཞི་བ་	བཅུ་བཞི་བ་	NO_POS
		
ཡི་	གི་	PART
ཁང་	ཁང་	NOUN
བ་	བ་	NOUN
འཛུལ་	འཛུལ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྟག་	སྟག་	NOUN
ངར་མ་	ངར་མ་	NO_POS
མང་	མང་	VERB
བོ་	བོ་	VERB
འཆའ་བ་	འཆའ་བ་	VERB
ར་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
གོ་	གོ་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཁོམ་ལོང་	ཁོམ་ལོང་	NO_POS
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
		
རྟ་	རྟ་	NOUN
རྒ་	རྒ་	NO_POS
ཤན་	ཤན་	NOUN
སམི་		NON_WORD
		
དེ་ནས་	དེ་ནས་	NO_POS
སྒ་	སྒ་	NOUN
ཞིག་	ཅིག་	PART
ཤན་	ཤན་	NOUN
རྗེས་	རྗེས་	NOUN
། །		PUNCT
		
འགྱོར་		NON_WORD
ཕྱུག་	ཕྱུག་	VERB
ཚོང་ཁང་	ཚོང་ཁང་	OTHER
		
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཚོང་	ཚོང་	NOUN
འིག་		NON_WORD
བརྒྱབས་		NON_WORD
ཏེ་	སྟེ་	PART
། །		PUNCT
		
འཕྲོད་	འཕྲོད་	NO_POS
བསྟན་	བསྟན་	VERB
བལྟ་	བལྟ་	VERB
སྐུ་	སྐུ་	NOUN
ཁང་	ཁང་	NOUN
		
གི་	གི་	PART
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
དགོས་	དགོས་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཁོམ་ལོང་	ཁོམ་ལོང་	NO_POS
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
		
མོ་	གོ་	PART
ཐོ་	ཐོ་	NOUN
ཤིག་	ཅིག་	PART
གསོ་བྱེད་	གསོ་བྱེད་	OTHER
ས་	ས་	ADP
འི་	གི་	PART
		
ཤིག་	ཅིག་	PART
དེ་	སྟེ་	PART
གཅིར་	གཅིར་	NO_POS
རྗེས་	རྗེས་	NOUN
། །		PUNCT
		
སོ་ཚབ་	སོ་ཚབ་	NO_POS
བསྒར་	བསྒར་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
		
སོང་	སོང་	VERB
ན་	ནས་	PART
སོ་	གོ་	PART
ཞིག་	ཅིག་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
		
རྒྱན་	རྒྱན་	NOUN
དྭ་	དྭ་	NO_POS
འཛི་བ་	འཛི་བ་	OTHER
འི་	གི་	PART
ཆེམ་	ཆེམ་	NO_POS
		
ན་	ནས་	PART
ཟ་	ཟ་	NOUN
ཤིག་	ཅིག་	PART
བཟའ་	བཟའ་	NOUN
དགོས་	དགོས་	VERB
། །		PUNCT
		
བཅུ་	བཅུ་	NUM
ས་	ས་	ADP
༔		PUNCT
ཀཱརྡོཊྭཱཾབློཞིསྡིཊཱིསྙིསྦྱིགཱརྨི་		NON_WORD
སྭཱརྙིཏྲཱི་		NON_WORD
པསྡེལྟམིད་		NON_WORD
པའིསྒོབྱང་		NON_WORD
དངཟསརྗོཁག་		NON_WORD
ཅིག་	ཅིག་	PART
གིཛིའགྱུར་		NON_WORD
ཇིབའིན་		NON_WORD
དུའདྲེ་		NON_WORD
ན་པོ་	ན་པོ་	PART
ང་	ང་	PRON
ལརྗེ་པོ་	ལརྗེ་པོ་	NON_WORD
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སྙོང་		NON_WORD
ལ་	ལ་	PART
རྗེ་བོ་	རྗེ་བོ་	NOUN
།		PUNCT
ད་	ད་	ADV
ཝགཤེད་		NON_WORD
འདུལ་	འདུལ་	NO_POS
བརྒྱབས་པ་	བརྒྱབས་པ་	NON_WORD
འི་	གི་	PART
ཆེ་	ཆེ་	VERB
འདའ་	འདའ་	VERB
གིག་		NON_WORD
གཟུ་བོ་	གཟུ་བོ་	NO_POS
ར་	ལ་	PART
གླེང་བ་	གླེང་བ་	VERB
།		PUNCT
ཤིང་	ཅིང་	PART
ཙན་དན་	ཙན་དན་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
མི་ཚེ་	མི་ཚེ་	NOUN
འཁོར་མོ་	འཁོར་མོ་	NO_POS
རུ་	ལ་	PART
བགྲངས་		NON_WORD
པཊསྡོ་		NON_WORD
།		PUNCT
ལག་	ལག་	NOUN
མཛུབ་	མཛུབ་	NOUN
གུ་	གུ་	OTHER
འི་	གི་	PART
སེན་མོ་	སེན་མོ་	NOUN
མར་ངོ་	མར་ངོ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རི་	རི་	NOUN
བཞིན་	བཞིན་	NOUN
ཟད་སོང་	ཟད་སོང་	NO_POS
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
སྐོར་	སྐོར་	NOUN
ཡུ་	ཡུ་	NO_POS
ན་	ལ་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀཱསྡུ་		NON_WORD
འ་		NON_WORD
།		PUNCT
ཚོ་	ཚོ་	DET
། ་		PUNCT
བ་	བ་	X
འི་	གི་	PART
བཤུལ་ལམ་	བཤུལ་ལམ་	OTHER
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
རུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
		
		
		
འདྲེཔོ་		NON_WORD
ང་	ང་	PRON
ལཙམ་པོ་	ལཙམ་པོ་	NON_WORD
།		PUNCT
མདོག་	མདོག་	NOUN
སེ་	སེ་	NO_POS
ར་བོ་	ར་བོ་	PART
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐུམ་	ཐུམ་	NO_POS
ཁ་གང་	ཁ་གང་	NOUN
ཡ་	ཡ་	NOUN
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཞེ་	ཅེས་	PART
གྲལ་རིམ་	གྲལ་རིམ་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
རུ་	ལ་	PART
བཙིས་		NON_WORD
མྱོང་	མྱོང་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
		
ལུང་	ལུང་	NOUN
ཡིག་	ཡིག་	NOUN
		
ཧྲལ་ཧྲུལ་	ཧྲལ་ཧྲུལ་	NO_POS
གཉེན་	གཉེན་	NOUN
ཉེ་	ཉེ་	VERB
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
ཚོ་	ཚོ་	VERB
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
རུ་	ལ་	PART
ཚོ་བ་	ཚོ་བ་	OTHER
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
དགག་	དགག་	VERB
རྒྱག་	རྒྱག་	VERB
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
མྱོང་	མྱོང་	VERB
། །		PUNCT
སྐྱ་	སྐྱ་	VERB
ཐལ་	ཐལ་	VERB
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
མཆུ་སྒྲོས་	མཆུ་སྒྲོས་	NO_POS
